IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,0,9,9,7,,,,,,,,,,,,,,,AFNE19.jpg,AFSA06.jpg,AFNE05.jpg,AFSA11.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,0.633492291672,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,0,10,8,,,,,,,,,,,,,,,AFNE02.jpg,AFSA11.jpg,AFSA08.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.533481001621,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,1,11,3,,,,,,,,,,,,,,,AFNE03.jpg,AFSA08.jpg,AFNE15.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,1.30007364182,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,2,12,9,,,,,,,,,,,,,,,AFNE02.jpg,AFSA10.jpg,AFNE20.jpg,AFSA01.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.650223009987,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,3,13,6,,,,,,,,,,,,,,,AFNE02.jpg,AFSA13.jpg,AFSA20.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.9000990442,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,4,14,2,,,,,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFSA18.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.550106838346,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,5,15,7,,,,,,,,,,,,,,,AFNE10.jpg,AFNE08.jpg,AFSA18.jpg,AFSA12.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.18344645784,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,6,16,1,,,,,,,,,,,,,,,AFSA18.jpg,AFNE16.jpg,AFNE06.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_6,32,num_8,1.36671907548,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,7,17,5,,,,,,,,,,,,,,,AFSA06.jpg,AFNE20.jpg,AFNE01.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,0.83322011237,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,4,,,,,,,,,,,,,,,AFNE06.jpg,AFSA17.jpg,AFSA13.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.816786398645,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,0,,,,,,,,,,,,,,,AFNE03.jpg,AFSA14.jpg,AFNE09.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,1.05011261161,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,0,,,,,,,,,,,,,,,AFNE17.jpg,AFNE06.jpg,AFSA02.jpg,AFSA11.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.883738138247,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,1,,,,,,,,,,,,,,,AFSA20.jpg,AFNE18.jpg,AFSA15.jpg,AFNE06.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.483488667291,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,3,,,,,,,,,,,,,,,AFSA16.jpg,AFNE06.jpg,AFNE17.jpg,AFSA09.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.43346971157,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,6,,,,,,,,,,,,,,,AFNE07.jpg,AFSA04.jpg,AFSA08.jpg,AFNE08.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.416817253688,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,7,,,,,,,,,,,,,,,AFNE07.jpg,AFNE03.jpg,AFSA04.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.500191160711,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,9,,,,,,,,,,,,,,,AFSA14.jpg,AFNE13.jpg,AFNE20.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.550121271284,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,8,,,,,,,,,,,,,,,AFSA20.jpg,AFSA06.jpg,AFNE08.jpg,AFNE19.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.833458100911,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AFSA01.jpg,AFNE13.jpg,AFSA17.jpg,AFNE07.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.716794352978,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,4,,,,,,,,,,,,,,,AFNE06.jpg,AFNE11.jpg,AFSA08.jpg,AFSA12.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.900101289386,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,5,,,,,,,,,,,,,,,AFSA13.jpg,AFNE18.jpg,AFNE14.jpg,AFSA14.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.500171916327,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,7,,,,,,,,,,,,,,,AFSA14.jpg,AFNE06.jpg,AFNE02.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.550144364592,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,6,,,,,,,,,,,,,,,AFNE20.jpg,AFNE14.jpg,AFSA19.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.533518207259,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,8,,,,,,,,,,,,,,,AFNE08.jpg,AFSA19.jpg,AFNE04.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.96699978644,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,4,,,,,,,,,,,,,,,AFNE17.jpg,AFSA11.jpg,AFSA20.jpg,AFNE09.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.800089037046,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,3,,,,,,,,,,,,,,,AFNE06.jpg,AFSA09.jpg,AFSA13.jpg,AFNE13.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,1.00014593638,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,5,,,,,,,,,,,,,,,AFSA17.jpg,AFNE16.jpg,AFNE08.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,0.716656114208,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,9,,,,,,,,,,,,,,,AFNE09.jpg,AFNE20.jpg,AFSA01.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,0.68347628694,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,2,,,,,,,,,,,,,,,AFSA15.jpg,AFNE17.jpg,AFNE14.jpg,AFSA03.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.583552558674,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,1,,,,,,,,,,,,,,,AFNE10.jpg,AFSA01.jpg,AFNE18.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.916865043808,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,0,,,,,,,,,,,,,,,AFSA06.jpg,AFNE17.jpg,AFSA16.jpg,AFNE07.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.0000513182,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,2,,,,,,,,,,,,,,,AFNE13.jpg,AFSA01.jpg,AFNE15.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,0.683637618553,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,5,,,,,,,,,,,,,,,AFSA16.jpg,AFNE11.jpg,AFSA12.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.853828567313,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,0,,,,,,,,,,,,,,,AFNE07.jpg,AFSA16.jpg,AFNE11.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,1.60013220855,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,4,,,,,,,,,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA06.jpg,AFNE03.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.916868251283,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,9,,,,,,,,,,,,,,,AFSA10.jpg,AFNE13.jpg,AFNE18.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,0.916780368891,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,3,,,,,,,,,,,,,,,AFSA03.jpg,AFNE08.jpg,AFSA18.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,0.633454444585,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,1,,,,,,,,,,,,,,,AFSA14.jpg,AFNE11.jpg,AFNE15.jpg,AFSA10.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.450263936305,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,7,,,,,,,,,,,,,,,AFNE18.jpg,AFSA19.jpg,AFNE06.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.733454508474,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AFNE16.jpg,AFSA20.jpg,AFSA16.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.535449057352,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,8,,,,,,,,,,,,,,,AFNE05.jpg,AFSA02.jpg,AFSA15.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.983446971281,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,5,,,,,,,,,,,,,,,AFSA10.jpg,AFNE06.jpg,AFNE04.jpg,AFSA18.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,1.06678623823,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,9,,,,,,,,,,,,,,,AFSA08.jpg,AFSA14.jpg,AFNE04.jpg,AFNE09.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,0.416829121066,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,0,,,,,,,,,,,,,,,AFNE02.jpg,AFSA08.jpg,AFSA07.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.300068189157,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,8,,,,,,,,,,,,,,,AFNE12.jpg,AFSA03.jpg,AFNE20.jpg,AFSA17.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.866775204893,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,6,,,,,,,,,,,,,,,AFNE06.jpg,AFNE20.jpg,AFSA18.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.850111200241,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,3,,,,,,,,,,,,,,,AFNE02.jpg,AFNE12.jpg,AFSA01.jpg,AFSA16.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.616801665863,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,6,56,4,,,,,,,,,,,,,,,AFNE12.jpg,AFSA15.jpg,AFNE10.jpg,AFSA09.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.616754838033,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,7,57,1,,,,,,,,,,,,,,,AFSA03.jpg,AFSA17.jpg,AFNE17.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,1.06673299568,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,8,58,2,,,,,,,,,,,,,,,AFSA04.jpg,AFSA09.jpg,AFNE15.jpg,AFNE14.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,1.23339420953,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,9,59,7,,,,,,,,,,,,,,,AFNE02.jpg,AFSA18.jpg,AFNE15.jpg,AFSA07.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,0.8501435949,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,29.7641620785,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AMNE12.jpg,AMSA02.jpg,AMNE01.jpg,AMSA04.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.600147925084,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,1,1,7,,,,,,,,,,,AMSA16.jpg,AMSA05.jpg,AMNE19.jpg,AMNE12.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,0.850124029908,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,2,2,6,,,,,,,,,,,AMSA06.jpg,AMSA02.jpg,AMNE13.jpg,AMNE07.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.783054258209,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,AMNE14.jpg,AMSA12.jpg,AMSA20.jpg,AMNE15.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.466794192558,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,4,4,9,,,,,,,,,,,AMSA11.jpg,AMSA09.jpg,AMNE14.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,0.950109660858,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,5,5,1,,,,,,,,,,,AMNE02.jpg,AMSA03.jpg,AMSA11.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.800125601469,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,6,6,0,,,,,,,,,,,AMNE06.jpg,AMNE16.jpg,AMSA03.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.750119154807,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,7,7,5,,,,,,,,,,,AMNE17.jpg,AMNE09.jpg,AMSA02.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.966739025433,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,8,8,4,,,,,,,,,,,AMNE02.jpg,AMNE16.jpg,AMSA15.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.616504982114,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,0,9,9,2,,,,,,,,,,,AMNE03.jpg,AMSA14.jpg,AMSA16.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,1.11684272042,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,0,10,0,,,,,,,,,,,AMNE01.jpg,AMSA03.jpg,AMNE09.jpg,AMSA10.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.433435071958,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,1,11,2,,,,,,,,,,,AMNE17.jpg,AMSA20.jpg,AMNE05.jpg,AMSA19.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.783523178892,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,2,12,6,,,,,,,,,,,AMSA05.jpg,AMNE08.jpg,AMSA12.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.750131021952,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,3,13,7,,,,,,,,,,,AMNE08.jpg,AMSA08.jpg,AMNE20.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.7167924284,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,1,4,14,3,,,,,,,,,,,AMNE11.jpg,AMSA18.jpg,AMSA14.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.616789798485,,,2017_Jul_14_1645,60.0108557461,FEMA4ImagesEEG,001,100561,
